"t";"evento";"sujeto";"fase";"sesion"
33375;12;"M332";"acq";32
33382;12;"M332";"acq";32
33383;12;"M332";"acq";32
33389;12;"M332";"acq";32
33392;12;"M332";"acq";32
33398;12;"M332";"acq";32
33405;12;"M332";"acq";32
33412;12;"M332";"acq";32
33428;12;"M332";"acq";32
33430;12;"M332";"acq";32
33431;12;"M332";"acq";32
33434;12;"M332";"acq";32
33437;12;"M332";"acq";32
33441;12;"M332";"acq";32
33449;12;"M332";"acq";32
33452;12;"M332";"acq";32
33453;12;"M332";"acq";32
33458;12;"M332";"acq";32
33473;12;"M332";"acq";32
33487;12;"M332";"acq";32
33490;12;"M332";"acq";32
33492;12;"M332";"acq";32
33563;12;"M332";"acq";32
33565;12;"M332";"acq";32
33568;12;"M332";"acq";32
33578;1;"M332";"acq";32
33675;1;"M332";"acq";32
33682;1;"M332";"acq";32
33686;1;"M332";"acq";32
33692;12;"M332";"acq";32
33697;12;"M332";"acq";32
33699;12;"M332";"acq";32
33717;12;"M332";"acq";32
33718;12;"M332";"acq";32
33723;12;"M332";"acq";32
33724;12;"M332";"acq";32
33738;1;"M332";"acq";32
33750;1;"M332";"acq";32
33754;1;"M332";"acq";32
33757;1;"M332";"acq";32
33765;12;"M332";"acq";32
33775;1;"M332";"acq";32
33785;1;"M332";"acq";32
33787;1;"M332";"acq";32
33800;1;"M332";"acq";32
33802;1;"M332";"acq";32
33808;1;"M332";"acq";32
33808;1;"M332";"acq";32
33813;1;"M332";"acq";32
33817;1;"M332";"acq";32
33830;1;"M332";"acq";32
33840;1;"M332";"acq";32
33843;1;"M332";"acq";32
33848;1;"M332";"acq";32
33854;1;"M332";"acq";32
33857;1;"M332";"acq";32
33862;1;"M332";"acq";32
33871;1;"M332";"acq";32
33875;1;"M332";"acq";32
33877;1;"M332";"acq";32
33880;1;"M332";"acq";32
33887;1;"M332";"acq";32
33890;1;"M332";"acq";32
33891;1;"M332";"acq";32
33902;1;"M332";"acq";32
33912;1;"M332";"acq";32
33916;1;"M332";"acq";32
33925;1;"M332";"acq";32
33928;1;"M332";"acq";32
33933;1;"M332";"acq";32
33945;1;"M332";"acq";32
33949;1;"M332";"acq";32
33951;1;"M332";"acq";32
33962;1;"M332";"acq";32
33977;1;"M332";"acq";32
33981;1;"M332";"acq";32
33983;1;"M332";"acq";32
33998;1;"M332";"acq";32
34003;12;"M332";"acq";32
34010;1;"M332";"acq";32
34022;1;"M332";"acq";32
34031;1;"M332";"acq";32
34035;1;"M332";"acq";32
34040;12;"M332";"acq";32
34059;1;"M332";"acq";32
34083;1;"M332";"acq";32
34086;1;"M332";"acq";32
34094;1;"M332";"acq";32
34098;1;"M332";"acq";32
34100;12;"M332";"acq";32
34107;1;"M332";"acq";32
34117;1;"M332";"acq";32
34122;1;"M332";"acq";32
34124;1;"M332";"acq";32
34129;1;"M332";"acq";32
34144;1;"M332";"acq";32
34151;1;"M332";"acq";32
34154;1;"M332";"acq";32
34155;1;"M332";"acq";32
34159;1;"M332";"acq";32
34163;1;"M332";"acq";32
34166;1;"M332";"acq";32
34175;1;"M332";"acq";32
34179;1;"M332";"acq";32
34198;1;"M332";"acq";32
34202;1;"M332";"acq";32
34204;1;"M332";"acq";32
34222;1;"M332";"acq";32
34229;1;"M332";"acq";32
34235;1;"M332";"acq";32
34258;1;"M332";"acq";32
34263;1;"M332";"acq";32
34268;1;"M332";"acq";32
34275;1;"M332";"acq";32
34279;1;"M332";"acq";32
34295;1;"M332";"acq";32
34299;1;"M332";"acq";32
34304;1;"M332";"acq";32
34306;1;"M332";"acq";32
34312;1;"M332";"acq";32
34314;1;"M332";"acq";32
34317;1;"M332";"acq";32
34319;1;"M332";"acq";32
34325;1;"M332";"acq";32
34329;12;"M332";"acq";32
34352;1;"M332";"acq";32
34363;1;"M332";"acq";32
34371;1;"M332";"acq";32
34374;1;"M332";"acq";32
34377;1;"M332";"acq";32
34384;12;"M332";"acq";32
34393;12;"M332";"acq";32
34394;12;"M332";"acq";32
34394;12;"M332";"acq";32
34396;12;"M332";"acq";32
34399;12;"M332";"acq";32
34402;12;"M332";"acq";32
34409;12;"M332";"acq";32
34414;12;"M332";"acq";32
34456;12;"M332";"acq";32
34506;12;"M332";"acq";32
34515;12;"M332";"acq";32
34518;12;"M332";"acq";32
34519;12;"M332";"acq";32
34522;12;"M332";"acq";32
34530;1;"M332";"acq";32
34760;1;"M332";"acq";32
34765;12;"M332";"acq";32
34778;1;"M332";"acq";32
34786;1;"M332";"acq";32
34791;1;"M332";"acq";32
34794;1;"M332";"acq";32
34802;1;"M332";"acq";32
34808;12;"M332";"acq";32
34816;12;"M332";"acq";32
34818;12;"M332";"acq";32
34820;12;"M332";"acq";32
34826;12;"M332";"acq";32
34836;12;"M332";"acq";32
34836;12;"M332";"acq";32
34852;1;"M332";"acq";32
34860;1;"M332";"acq";32
34867;1;"M332";"acq";32
34874;1;"M332";"acq";32
34878;1;"M332";"acq";32
34882;12;"M332";"acq";32
34892;12;"M332";"acq";32
34894;12;"M332";"acq";32
34903;1;"M332";"acq";32
34911;1;"M332";"acq";32
34916;1;"M332";"acq";32
34921;1;"M332";"acq";32
34932;1;"M332";"acq";32
34936;1;"M332";"acq";32
34947;1;"M332";"acq";32
34957;1;"M332";"acq";32
34959;1;"M332";"acq";32
34961;1;"M332";"acq";32
34967;1;"M332";"acq";32
34972;1;"M332";"acq";32
34976;1;"M332";"acq";32
34983;1;"M332";"acq";32
35002;1;"M332";"acq";32
35006;1;"M332";"acq";32
35009;1;"M332";"acq";32
35013;1;"M332";"acq";32
35016;1;"M332";"acq";32
35019;1;"M332";"acq";32
35023;1;"M332";"acq";32
35033;1;"M332";"acq";32
35035;1;"M332";"acq";32
35039;1;"M332";"acq";32
35041;1;"M332";"acq";32
35051;1;"M332";"acq";32
35057;1;"M332";"acq";32
35060;1;"M332";"acq";32
35076;1;"M332";"acq";32
35079;1;"M332";"acq";32
35082;1;"M332";"acq";32
35084;1;"M332";"acq";32
35085;1;"M332";"acq";32
35089;1;"M332";"acq";32
35101;1;"M332";"acq";32
35103;1;"M332";"acq";32
35106;1;"M332";"acq";32
35108;1;"M332";"acq";32
35110;1;"M332";"acq";32
35111;1;"M332";"acq";32
35114;1;"M332";"acq";32
35125;1;"M332";"acq";32
35127;1;"M332";"acq";32
35129;1;"M332";"acq";32
35135;1;"M332";"acq";32
35140;1;"M332";"acq";32
35144;33;"M332";"acq";32
35157;12;"M332";"acq";32
35164;12;"M332";"acq";32
35168;12;"M332";"acq";32
35188;12;"M332";"acq";32
35206;12;"M332";"acq";32
35244;51;"M332";"acq";32
35418;11;"M332";"acq";32
35423;12;"M332";"acq";32
35424;12;"M332";"acq";32
35426;12;"M332";"acq";32
35436;12;"M332";"acq";32
35445;11;"M332";"acq";32
35452;11;"M332";"acq";32
35455;12;"M332";"acq";32
35459;12;"M332";"acq";32
35462;12;"M332";"acq";32
35472;12;"M332";"acq";32
35484;11;"M332";"acq";32
35486;11;"M332";"acq";32
35491;11;"M332";"acq";32
35535;11;"M332";"acq";32
35538;12;"M332";"acq";32
35548;12;"M332";"acq";32
35554;12;"M332";"acq";32
35566;11;"M332";"acq";32
35570;11;"M332";"acq";32
35583;12;"M332";"acq";32
35590;12;"M332";"acq";32
35592;12;"M332";"acq";32
35593;12;"M332";"acq";32
35607;12;"M332";"acq";32
35623;11;"M332";"acq";32
35626;11;"M332";"acq";32
35631;11;"M332";"acq";32
35636;11;"M332";"acq";32
35653;12;"M332";"acq";32
35655;12;"M332";"acq";32
35682;11;"M332";"acq";32
35685;11;"M332";"acq";32
35689;12;"M332";"acq";32
35714;11;"M332";"acq";32
35718;11;"M332";"acq";32
35742;11;"M332";"acq";32
35748;11;"M332";"acq";32
35751;11;"M332";"acq";32
35755;12;"M332";"acq";32
35784;11;"M332";"acq";32
35787;11;"M332";"acq";32
35791;11;"M332";"acq";32
35794;11;"M332";"acq";32
35796;12;"M332";"acq";32
35821;11;"M332";"acq";32
35824;11;"M332";"acq";32
35830;11;"M332";"acq";32
35837;11;"M332";"acq";32
35838;11;"M332";"acq";32
35841;11;"M332";"acq";32
35845;11;"M332";"acq";32
35845;21;"M332";"acq";32
35849;12;"M332";"acq";32
35895;31;"M332";"acq";32
35995;51;"M332";"acq";32
35998;12;"M332";"acq";32
36013;12;"M332";"acq";32
36014;12;"M332";"acq";32
36026;12;"M332";"acq";32
36031;12;"M332";"acq";32
36033;12;"M332";"acq";32
36034;12;"M332";"acq";32
36039;12;"M332";"acq";32
36040;12;"M332";"acq";32
36044;12;"M332";"acq";32
36046;12;"M332";"acq";32
36047;12;"M332";"acq";32
36050;12;"M332";"acq";32
36054;12;"M332";"acq";32
36057;12;"M332";"acq";32
36066;12;"M332";"acq";32
36077;12;"M332";"acq";32
36080;12;"M332";"acq";32
36081;12;"M332";"acq";32
36081;12;"M332";"acq";32
36086;12;"M332";"acq";32
36089;12;"M332";"acq";32
36096;12;"M332";"acq";32
36099;12;"M332";"acq";32
36100;12;"M332";"acq";32
36106;12;"M332";"acq";32
36123;12;"M332";"acq";32
36127;12;"M332";"acq";32
36135;12;"M332";"acq";32
36196;12;"M332";"acq";32
36230;12;"M332";"acq";32
36256;12;"M332";"acq";32
36258;12;"M332";"acq";32
36260;12;"M332";"acq";32
36261;12;"M332";"acq";32
36264;12;"M332";"acq";32
36269;12;"M332";"acq";32
36275;12;"M332";"acq";32
36280;12;"M332";"acq";32
36286;12;"M332";"acq";32
36290;12;"M332";"acq";32
36293;12;"M332";"acq";32
36295;12;"M332";"acq";32
36307;12;"M332";"acq";32
36319;12;"M332";"acq";32
36320;12;"M332";"acq";32
36327;12;"M332";"acq";32
36337;12;"M332";"acq";32
36347;12;"M332";"acq";32
36355;12;"M332";"acq";32
36362;12;"M332";"acq";32
36372;12;"M332";"acq";32
36374;12;"M332";"acq";32
36376;12;"M332";"acq";32
36381;12;"M332";"acq";32
36383;12;"M332";"acq";32
36390;12;"M332";"acq";32
36396;12;"M332";"acq";32
36401;12;"M332";"acq";32
36404;12;"M332";"acq";32
36418;11;"M332";"acq";32
36423;12;"M332";"acq";32
36428;12;"M332";"acq";32
36431;12;"M332";"acq";32
36443;12;"M332";"acq";32
36451;11;"M332";"acq";32
36454;11;"M332";"acq";32
36457;11;"M332";"acq";32
36460;11;"M332";"acq";32
36462;11;"M332";"acq";32
36465;11;"M332";"acq";32
36471;11;"M332";"acq";32
36477;11;"M332";"acq";32
36493;11;"M332";"acq";32
36495;11;"M332";"acq";32
36498;11;"M332";"acq";32
36505;11;"M332";"acq";32
36512;11;"M332";"acq";32
36520;11;"M332";"acq";32
36528;12;"M332";"acq";32
36542;11;"M332";"acq";32
36549;11;"M332";"acq";32
36554;11;"M332";"acq";32
36555;11;"M332";"acq";32
36560;11;"M332";"acq";32
36563;11;"M332";"acq";32
36564;11;"M332";"acq";32
36567;11;"M332";"acq";32
36572;11;"M332";"acq";32
36574;11;"M332";"acq";32
36585;11;"M332";"acq";32
36599;11;"M332";"acq";32
36599;21;"M332";"acq";32
36604;12;"M332";"acq";32
36649;31;"M332";"acq";32
36749;5;"M332";"acq";32
36806;12;"M332";"acq";32
36809;12;"M332";"acq";32
36811;12;"M332";"acq";32
36813;12;"M332";"acq";32
36816;12;"M332";"acq";32
36826;12;"M332";"acq";32
36827;12;"M332";"acq";32
36831;12;"M332";"acq";32
36834;12;"M332";"acq";32
36836;12;"M332";"acq";32
36842;12;"M332";"acq";32
36844;12;"M332";"acq";32
36846;12;"M332";"acq";32
36848;12;"M332";"acq";32
36849;12;"M332";"acq";32
36864;12;"M332";"acq";32
36868;12;"M332";"acq";32
36878;12;"M332";"acq";32
36886;12;"M332";"acq";32
36887;12;"M332";"acq";32
36890;12;"M332";"acq";32
36895;12;"M332";"acq";32
36897;12;"M332";"acq";32
36903;12;"M332";"acq";32
36905;12;"M332";"acq";32
36908;12;"M332";"acq";32
36909;12;"M332";"acq";32
36910;12;"M332";"acq";32
36915;12;"M332";"acq";32
36919;12;"M332";"acq";32
36922;12;"M332";"acq";32
36931;12;"M332";"acq";32
36940;12;"M332";"acq";32
36942;12;"M332";"acq";32
36944;12;"M332";"acq";32
36948;12;"M332";"acq";32
36952;12;"M332";"acq";32
36968;12;"M332";"acq";32
36977;12;"M332";"acq";32
36982;12;"M332";"acq";32
36988;12;"M332";"acq";32
36989;12;"M332";"acq";32
36996;12;"M332";"acq";32
36998;12;"M332";"acq";32
37008;12;"M332";"acq";32
37011;12;"M332";"acq";32
37015;12;"M332";"acq";32
37020;12;"M332";"acq";32
37024;12;"M332";"acq";32
37033;12;"M332";"acq";32
37083;12;"M332";"acq";32
37087;12;"M332";"acq";32
37109;12;"M332";"acq";32
37158;12;"M332";"acq";32
37159;12;"M332";"acq";32
37166;12;"M332";"acq";32
37169;12;"M332";"acq";32
37171;12;"M332";"acq";32
37175;12;"M332";"acq";32
37183;12;"M332";"acq";32
37193;12;"M332";"acq";32
37195;12;"M332";"acq";32
37204;12;"M332";"acq";32
37206;12;"M332";"acq";32
37247;1;"M332";"acq";32
37259;1;"M332";"acq";32
37270;1;"M332";"acq";32
37281;1;"M332";"acq";32
37285;1;"M332";"acq";32
37290;12;"M332";"acq";32
37299;1;"M332";"acq";32
37305;1;"M332";"acq";32
37312;1;"M332";"acq";32
37316;1;"M332";"acq";32
37319;1;"M332";"acq";32
37321;1;"M332";"acq";32
37325;1;"M332";"acq";32
37347;1;"M332";"acq";32
37350;1;"M332";"acq";32
37350;2;"M332";"acq";32
37354;12;"M332";"acq";32
37400;3;"M332";"acq";32
37487;12;"M332";"acq";32
37500;51;"M332";"acq";32
37622;12;"M332";"acq";32
37624;12;"M332";"acq";32
37626;12;"M332";"acq";32
37629;12;"M332";"acq";32
37635;12;"M332";"acq";32
37640;12;"M332";"acq";32
37648;12;"M332";"acq";32
37650;12;"M332";"acq";32
37655;12;"M332";"acq";32
37669;12;"M332";"acq";32
37670;12;"M332";"acq";32
37673;12;"M332";"acq";32
37676;12;"M332";"acq";32
37680;12;"M332";"acq";32
37687;12;"M332";"acq";32
37697;12;"M332";"acq";32
37698;12;"M332";"acq";32
37707;12;"M332";"acq";32
37727;11;"M332";"acq";32
37730;11;"M332";"acq";32
37734;11;"M332";"acq";32
37737;11;"M332";"acq";32
37741;11;"M332";"acq";32
37751;11;"M332";"acq";32
37756;12;"M332";"acq";32
37766;11;"M332";"acq";32
37769;11;"M332";"acq";32
37771;11;"M332";"acq";32
37784;11;"M332";"acq";32
37796;11;"M332";"acq";32
37809;11;"M332";"acq";32
37815;11;"M332";"acq";32
37817;11;"M332";"acq";32
37821;11;"M332";"acq";32
37823;11;"M332";"acq";32
37832;11;"M332";"acq";32
37840;11;"M332";"acq";32
37843;11;"M332";"acq";32
37848;11;"M332";"acq";32
37852;11;"M332";"acq";32
37855;11;"M332";"acq";32
37861;11;"M332";"acq";32
37866;11;"M332";"acq";32
37873;11;"M332";"acq";32
37878;11;"M332";"acq";32
37883;11;"M332";"acq";32
37899;11;"M332";"acq";32
37904;11;"M332";"acq";32
37906;11;"M332";"acq";32
37914;11;"M332";"acq";32
37920;11;"M332";"acq";32
37927;11;"M332";"acq";32
37928;11;"M332";"acq";32
37932;11;"M332";"acq";32
37935;11;"M332";"acq";32
37937;11;"M332";"acq";32
37939;11;"M332";"acq";32
37944;12;"M332";"acq";32
37949;12;"M332";"acq";32
37963;11;"M332";"acq";32
37966;11;"M332";"acq";32
37984;12;"M332";"acq";32
37995;11;"M332";"acq";32
37999;11;"M332";"acq";32
38002;11;"M332";"acq";32
38005;11;"M332";"acq";32
38007;11;"M332";"acq";32
38010;11;"M332";"acq";32
38024;11;"M332";"acq";32
38030;11;"M332";"acq";32
38033;11;"M332";"acq";32
38035;11;"M332";"acq";32
38039;11;"M332";"acq";32
38041;11;"M332";"acq";32
38044;11;"M332";"acq";32
38045;11;"M332";"acq";32
38048;11;"M332";"acq";32
38050;11;"M332";"acq";32
38052;11;"M332";"acq";32
38053;11;"M332";"acq";32
38056;11;"M332";"acq";32
38059;11;"M332";"acq";32
38061;11;"M332";"acq";32
38064;11;"M332";"acq";32
38071;11;"M332";"acq";32
38077;11;"M332";"acq";32
38081;11;"M332";"acq";32
38083;11;"M332";"acq";32
38086;11;"M332";"acq";32
38089;11;"M332";"acq";32
38093;11;"M332";"acq";32
38105;11;"M332";"acq";32
38105;21;"M332";"acq";32
38109;12;"M332";"acq";32
38155;31;"M332";"acq";32
38236;12;"M332";"acq";32
38248;12;"M332";"acq";32
38251;12;"M332";"acq";32
38255;5;"M332";"acq";32
38256;12;"M332";"acq";32
38259;12;"M332";"acq";32
38264;12;"M332";"acq";32
38268;12;"M332";"acq";32
38269;12;"M332";"acq";32
38272;12;"M332";"acq";32
38273;12;"M332";"acq";32
38277;12;"M332";"acq";32
38281;12;"M332";"acq";32
38287;12;"M332";"acq";32
38312;12;"M332";"acq";32
38326;12;"M332";"acq";32
38330;12;"M332";"acq";32
38341;12;"M332";"acq";32
38352;12;"M332";"acq";32
38380;12;"M332";"acq";32
38384;12;"M332";"acq";32
38392;12;"M332";"acq";32
38401;12;"M332";"acq";32
38407;12;"M332";"acq";32
38425;12;"M332";"acq";32
38425;12;"M332";"acq";32
38427;12;"M332";"acq";32
38438;12;"M332";"acq";32
38439;12;"M332";"acq";32
38442;12;"M332";"acq";32
38449;12;"M332";"acq";32
38453;12;"M332";"acq";32
38459;12;"M332";"acq";32
38465;12;"M332";"acq";32
38468;12;"M332";"acq";32
38474;12;"M332";"acq";32
38478;12;"M332";"acq";32
38478;12;"M332";"acq";32
38488;12;"M332";"acq";32
38490;12;"M332";"acq";32
38491;12;"M332";"acq";32
38494;12;"M332";"acq";32
38495;12;"M332";"acq";32
38499;12;"M332";"acq";32
38511;12;"M332";"acq";32
38519;12;"M332";"acq";32
38523;12;"M332";"acq";32
38533;12;"M332";"acq";32
38554;12;"M332";"acq";32
38564;12;"M332";"acq";32
38565;12;"M332";"acq";32
38569;12;"M332";"acq";32
38573;12;"M332";"acq";32
38598;1;"M332";"acq";32
38605;1;"M332";"acq";32
38610;1;"M332";"acq";32
38616;1;"M332";"acq";32
38619;1;"M332";"acq";32
38624;12;"M332";"acq";32
38631;12;"M332";"acq";32
38637;1;"M332";"acq";32
38642;1;"M332";"acq";32
38646;1;"M332";"acq";32
38649;1;"M332";"acq";32
38652;1;"M332";"acq";32
38654;1;"M332";"acq";32
38658;1;"M332";"acq";32
38661;1;"M332";"acq";32
38666;1;"M332";"acq";32
38670;1;"M332";"acq";32
38680;1;"M332";"acq";32
38689;1;"M332";"acq";32
38693;1;"M332";"acq";32
38698;1;"M332";"acq";32
38700;1;"M332";"acq";32
38703;1;"M332";"acq";32
38708;1;"M332";"acq";32
38715;1;"M332";"acq";32
38717;1;"M332";"acq";32
38723;1;"M332";"acq";32
38734;1;"M332";"acq";32
38735;1;"M332";"acq";32
38737;1;"M332";"acq";32
38741;1;"M332";"acq";32
38754;1;"M332";"acq";32
38757;1;"M332";"acq";32
38759;1;"M332";"acq";32
38762;1;"M332";"acq";32
38764;1;"M332";"acq";32
38767;1;"M332";"acq";32
38783;1;"M332";"acq";32
38789;1;"M332";"acq";32
38792;1;"M332";"acq";32
38795;1;"M332";"acq";32
38798;1;"M332";"acq";32
38812;1;"M332";"acq";32
38814;1;"M332";"acq";32
38820;1;"M332";"acq";32
38824;1;"M332";"acq";32
38841;1;"M332";"acq";32
38845;1;"M332";"acq";32
38859;1;"M332";"acq";32
38859;2;"M332";"acq";32
38864;12;"M332";"acq";32
38908;12;"M332";"acq";32
38909;3;"M332";"acq";32
39009;51;"M332";"acq";32
39064;12;"M332";"acq";32
39065;12;"M332";"acq";32
39067;12;"M332";"acq";32
39069;12;"M332";"acq";32
39072;12;"M332";"acq";32
39075;12;"M332";"acq";32
39082;12;"M332";"acq";32
39087;12;"M332";"acq";32
39092;12;"M332";"acq";32
39100;12;"M332";"acq";32
39101;12;"M332";"acq";32
39106;12;"M332";"acq";32
39112;12;"M332";"acq";32
39115;12;"M332";"acq";32
39121;12;"M332";"acq";32
39133;12;"M332";"acq";32
39135;12;"M332";"acq";32
39145;12;"M332";"acq";32
39147;12;"M332";"acq";32
39149;12;"M332";"acq";32
39152;12;"M332";"acq";32
39159;12;"M332";"acq";32
39165;12;"M332";"acq";32
39167;12;"M332";"acq";32
39172;12;"M332";"acq";32
39183;12;"M332";"acq";32
39188;12;"M332";"acq";32
39198;12;"M332";"acq";32
39203;12;"M332";"acq";32
39222;12;"M332";"acq";32
39228;12;"M332";"acq";32
39231;12;"M332";"acq";32
39246;12;"M332";"acq";32
39249;12;"M332";"acq";32
39256;12;"M332";"acq";32
39293;12;"M332";"acq";32
39313;12;"M332";"acq";32
39320;12;"M332";"acq";32
39322;12;"M332";"acq";32
39330;12;"M332";"acq";32
39332;12;"M332";"acq";32
39341;12;"M332";"acq";32
39362;12;"M332";"acq";32
39371;12;"M332";"acq";32
39396;12;"M332";"acq";32
39403;12;"M332";"acq";32
39409;12;"M332";"acq";32
39421;11;"M332";"acq";32
39425;11;"M332";"acq";32
39428;11;"M332";"acq";32
39436;11;"M332";"acq";32
39439;11;"M332";"acq";32
39453;11;"M332";"acq";32
39458;11;"M332";"acq";32
39463;11;"M332";"acq";32
39467;11;"M332";"acq";32
39469;11;"M332";"acq";32
39470;11;"M332";"acq";32
39473;11;"M332";"acq";32
39478;11;"M332";"acq";32
39480;11;"M332";"acq";32
39482;11;"M332";"acq";32
39485;11;"M332";"acq";32
39487;11;"M332";"acq";32
39495;11;"M332";"acq";32
39508;11;"M332";"acq";32
39516;11;"M332";"acq";32
39518;11;"M332";"acq";32
39527;11;"M332";"acq";32
39530;11;"M332";"acq";32
39532;11;"M332";"acq";32
39536;11;"M332";"acq";32
39540;11;"M332";"acq";32
39543;11;"M332";"acq";32
39548;11;"M332";"acq";32
39552;11;"M332";"acq";32
39555;11;"M332";"acq";32
39556;11;"M332";"acq";32
39557;11;"M332";"acq";32
39561;11;"M332";"acq";32
39567;11;"M332";"acq";32
39570;11;"M332";"acq";32
39572;11;"M332";"acq";32
39576;11;"M332";"acq";32
39587;12;"M332";"acq";32
39591;12;"M332";"acq";32
39593;12;"M332";"acq";32
39604;12;"M332";"acq";32
39610;11;"M332";"acq";32
39610;21;"M332";"acq";32
39613;12;"M332";"acq";32
39660;31;"M332";"acq";32
39668;12;"M332";"acq";32
39760;5;"M332";"acq";32
39878;12;"M332";"acq";32
39889;12;"M332";"acq";32
39891;12;"M332";"acq";32
39896;12;"M332";"acq";32
39899;12;"M332";"acq";32
39902;12;"M332";"acq";32
39906;12;"M332";"acq";32
39910;12;"M332";"acq";32
39916;12;"M332";"acq";32
39919;12;"M332";"acq";32
39920;12;"M332";"acq";32
39927;12;"M332";"acq";32
39932;12;"M332";"acq";32
39936;12;"M332";"acq";32
39955;12;"M332";"acq";32
39962;12;"M332";"acq";32
39968;12;"M332";"acq";32
39970;12;"M332";"acq";32
39978;12;"M332";"acq";32
39984;12;"M332";"acq";32
40002;12;"M332";"acq";32
40018;12;"M332";"acq";32
40027;12;"M332";"acq";32
40040;12;"M332";"acq";32
40045;12;"M332";"acq";32
40074;12;"M332";"acq";32
40080;12;"M332";"acq";32
40122;12;"M332";"acq";32
40124;12;"M332";"acq";32
40130;12;"M332";"acq";32
40131;12;"M332";"acq";32
40143;12;"M332";"acq";32
40145;12;"M332";"acq";32
40150;12;"M332";"acq";32
40154;12;"M332";"acq";32
40157;12;"M332";"acq";32
40166;12;"M332";"acq";32
40172;12;"M332";"acq";32
40192;12;"M332";"acq";32
40213;1;"M332";"acq";32
40219;1;"M332";"acq";32
40230;1;"M332";"acq";32
40236;12;"M332";"acq";32
40257;1;"M332";"acq";32
40266;1;"M332";"acq";32
40270;1;"M332";"acq";32
40274;1;"M332";"acq";32
40281;12;"M332";"acq";32
40286;1;"M332";"acq";32
40292;1;"M332";"acq";32
40297;1;"M332";"acq";32
40307;1;"M332";"acq";32
40313;1;"M332";"acq";32
40316;1;"M332";"acq";32
40322;1;"M332";"acq";32
40325;1;"M332";"acq";32
40330;1;"M332";"acq";32
40332;1;"M332";"acq";32
40335;1;"M332";"acq";32
40343;1;"M332";"acq";32
40351;1;"M332";"acq";32
40359;1;"M332";"acq";32
40361;1;"M332";"acq";32
40361;2;"M332";"acq";32
40365;12;"M332";"acq";32
40411;3;"M332";"acq";32
40418;12;"M332";"acq";32
40420;12;"M332";"acq";32
40436;12;"M332";"acq";32
40441;12;"M332";"acq";32
40447;12;"M332";"acq";32
40455;12;"M332";"acq";32
40471;12;"M332";"acq";32
40511;5;"M332";"acq";32
40550;12;"M332";"acq";32
40589;12;"M332";"acq";32
40599;12;"M332";"acq";32
40643;12;"M332";"acq";32
40645;12;"M332";"acq";32
40647;12;"M332";"acq";32
40651;12;"M332";"acq";32
40656;12;"M332";"acq";32
40664;12;"M332";"acq";32
40676;12;"M332";"acq";32
40685;12;"M332";"acq";32
40687;12;"M332";"acq";32
40697;12;"M332";"acq";32
40706;12;"M332";"acq";32
40723;12;"M332";"acq";32
40728;12;"M332";"acq";32
40730;12;"M332";"acq";32
40738;12;"M332";"acq";32
40742;12;"M332";"acq";32
40756;12;"M332";"acq";32
40789;12;"M332";"acq";32
40791;12;"M332";"acq";32
40802;12;"M332";"acq";32
40809;12;"M332";"acq";32
40813;12;"M332";"acq";32
40816;12;"M332";"acq";32
40818;12;"M332";"acq";32
40840;12;"M332";"acq";32
40845;12;"M332";"acq";32
40857;12;"M332";"acq";32
40867;12;"M332";"acq";32
40870;12;"M332";"acq";32
40871;12;"M332";"acq";32
40872;12;"M332";"acq";32
40874;12;"M332";"acq";32
40877;12;"M332";"acq";32
40883;12;"M332";"acq";32
40891;12;"M332";"acq";32
40894;12;"M332";"acq";32
40906;12;"M332";"acq";32
40913;12;"M332";"acq";32
40915;12;"M332";"acq";32
40917;12;"M332";"acq";32
40920;12;"M332";"acq";32
40926;12;"M332";"acq";32
40927;12;"M332";"acq";32
40933;12;"M332";"acq";32
40937;12;"M332";"acq";32
40949;12;"M332";"acq";32
40953;12;"M332";"acq";32
40959;12;"M332";"acq";32
40969;12;"M332";"acq";32
40982;12;"M332";"acq";32
40991;12;"M332";"acq";32
40995;12;"M332";"acq";32
40999;12;"M332";"acq";32
41042;12;"M332";"acq";32
41092;12;"M332";"acq";32
41100;12;"M332";"acq";32
41148;12;"M332";"acq";32
41150;12;"M332";"acq";32
41159;12;"M332";"acq";32
41165;12;"M332";"acq";32
41170;12;"M332";"acq";32
41175;12;"M332";"acq";32
41194;1;"M332";"acq";32
41194;2;"M332";"acq";32
41199;12;"M332";"acq";32
41244;3;"M332";"acq";32
41256;12;"M332";"acq";32
41260;12;"M332";"acq";32
41263;12;"M332";"acq";32
41266;12;"M332";"acq";32
41281;12;"M332";"acq";32
41299;12;"M332";"acq";32
41344;51;"M332";"acq";32
41352;12;"M332";"acq";32
41354;12;"M332";"acq";32
41358;12;"M332";"acq";32
41363;12;"M332";"acq";32
41383;12;"M332";"acq";32
41387;12;"M332";"acq";32
41391;12;"M332";"acq";32
41395;12;"M332";"acq";32
41396;12;"M332";"acq";32
41400;12;"M332";"acq";32
41401;12;"M332";"acq";32
41402;12;"M332";"acq";32
41411;12;"M332";"acq";32
41417;12;"M332";"acq";32
41418;12;"M332";"acq";32
41419;12;"M332";"acq";32
41424;12;"M332";"acq";32
41426;12;"M332";"acq";32
41428;12;"M332";"acq";32
41429;12;"M332";"acq";32
41438;12;"M332";"acq";32
41456;12;"M332";"acq";32
41485;12;"M332";"acq";32
41486;12;"M332";"acq";32
41488;12;"M332";"acq";32
41492;12;"M332";"acq";32
41496;12;"M332";"acq";32
41501;12;"M332";"acq";32
